iter,D_sim
965,11.2649
965,11.4985
965,11.7244
965,11.9421
965,12.1507
965,12.3493
965,12.5364
965,12.7089
965,12.8668
965,13.0112
965,13.1442
965,13.2673
965,13.3816
965,13.4878
965,13.5809
965,13.66
965,13.7267
965,13.7838
965,13.8335
965,13.8792
965,13.922
965,13.9678
965,14.0177
965,14.0702
965,14.1227
965,14.1779
965,14.2392
965,14.3097
965,14.3921
965,14.4891
965,14.6032
965,14.7362
965,14.8902
965,15.0674
965,15.2699
965,15.4996
965,15.7575
965,16.0433
965,16.3561
965,16.6957
965,17.0615
965,17.4521
965,17.866
965,18.3019
965,18.7602
965,19.2426
966,0.000332104
966,0.000538812
966,0.000718253
966,0.000909065
966,0.00112972
966,0.0013926
966,0.00170914
966,0.00209199
966,0.00255603
966,0.0031192
966,0.0038032
966,0.00463443
966,0.00564496
966,0.0068738
966,0.00836839
966,0.0101865
966,0.0123982
966,0.0150891
966,0.018363
966,0.0223442
966,0.0271746
966,0.0330202
966,0.0400423
966,0.0484268
966,0.0584603
966,0.0705233
966,0.0851135
966,0.102824
966,0.124404
966,0.150736
966,0.182858
966,0.222019
966,0.269738
966,0.327861
966,0.398637
966,0.484801
966,0.589684
966,0.71734
966,0.8727
966,1.05753
966,1.27029
966,1.51066
966,1.77993
966,2.08011
966,2.41142
966,2.77199
966,3.16997
966,3.61305
966,4.10204
966,4.63158
966,5.19131
966,5.77084
966,6.3567
966,6.93734
966,7.49806
966,8.02384
966,8.50782
966,8.94736
966,9.34114
966,9.69211
966,10.0054
966,10.2885
966,10.5496
966,10.7956
966,11.0331
966,11.2652
966,11.4919
966,11.7126
966,11.926
966,12.1309
966,12.3253
966,12.5058
966,12.6721
966,12.8256
966,12.9685
966,13.1023
966,13.2285
966,13.3474
966,13.4532
966,13.5448
966,13.6241
966,13.6941
966,13.7574
966,13.8179
966,13.8765
966,13.9403
966,14.0101
966,14.0839
966,14.1586
966,14.2373
966,14.324
966,14.422
966,14.5346
966,14.6646
966,14.815
966,14.9878
966,15.1852
966,15.4098
966,15.664
966,15.9501
966,16.2691
966,16.6206
966,17.0035
966,17.4175
966,17.8622
966,18.3358
966,18.8366
966,19.3633
966,19.9164
966,20.4983
967,0.000521022
967,0.000694781
967,0.000878118
967,0.00108855
967,0.00133761
967,0.00163574
967,0.00199431
967,0.0024266
967,0.00294847
967,0.00357907
967,0.00434154
967,0.00526384
967,0.00637983
967,0.00773048
967,0.0093654
967,0.0113446
967,0.0137409
967,0.0166422
967,0.0201552
967,0.0244067
967,0.0295405
967,0.0357241
967,0.0431186
967,0.0519086
967,0.0623792
967,0.0749081
967,0.089988
967,0.108203
967,0.130288
967,0.157104
967,0.189657
967,0.229153
967,0.277047
967,0.335105
967,0.40546
967,0.490702
967,0.593964
967,0.719041
967,0.870532
967,1.05001
967,1.25591
967,1.48781
967,1.74679
967,2.03455
967,2.3512
967,2.69492
967,3.07302
967,3.49243
967,3.95379
967,4.45215
967,4.97804
967,5.52201
967,6.07189
967,6.61724
967,7.14493
967,7.64155
967,8.10094
967,8.52065
967,8.89945
967,9.23982
967,9.54621
967,9.82516
967,10.084
967,10.3286
967,10.5652
967,10.7962
967,11.0222
967,11.2423
967,11.4556
967,11.6611
967,11.857
967,12.0402
967,12.2106
967,12.3693
967,12.5183
967,12.659
967,12.7925
967,12.9194
967,13.0344
967,13.1365
967,13.2275
967,13.3099
967,13.386
967,13.4595
967,13.5311
967,13.607
967,13.6883
967,13.7731
967,13.8588
967,13.948
967,14.0445
967,14.1514
967,14.2715
967,14.4077
967,14.5626
967,14.7382
967,14.9365
967,15.1601
967,15.4113
967,15.692
967,16.0035
967,16.3454
967,16.7168
967,17.1175
967,17.5472
967,18.0043
967,18.4872
967,18.9948
967,19.5276
967,20.0877
968,0.00182607
968,0.00218386
968,0.00260765
968,0.00311022
968,0.00370666
968,0.00441491
968,0.00525629
968,0.00625609
968,0.00744442
968,0.00885703
968,0.0105365
968,0.0125333
968,0.0149076
968,0.0177308
968,0.0210881
968,0.0250804
968,0.0298281
968,0.035474
968,0.0421882
968,0.0501688
968,0.059634
968,0.0708325
968,0.0839891
968,0.0993555
968,0.117336
968,0.138466
968,0.163443
968,0.193074
968,0.228359
968,0.27044
968,0.320619
968,0.38042
968,0.451652
968,0.536465
968,0.637416
968,0.757546
968,0.900476
968,1.07051
968,1.27277
968,1.50832
968,1.77418
968,2.0688
968,2.39244
968,2.74616
968,3.1291
968,3.53828
968,3.98099
968,4.46399
968,4.98697
968,5.54351
968,6.12248
968,6.71306
968,7.30204
968,7.87839
968,8.42877
968,8.94008
968,9.40663
968,9.82663
968,10.1996
968,10.5286
968,10.8186
968,11.0765
968,11.31
968,11.5253
968,11.7284
968,11.9225
968,12.108
968,12.2849
968,12.4522
968,12.6094
968,12.7551
968,12.8867
968,13.0043
968,13.109
968,13.2029
968,13.2873
968,13.3636
968,13.4322
968,13.489
968,13.5332
968,13.5664
968,13.591
968,13.6092
968,13.6241
968,13.6366
968,13.652
968,13.671
968,13.6924
968,13.7139
968,13.7378
968,13.767
968,13.8042
968,13.8518
968,13.9118
968,13.9863
968,14.0769
968,14.1849
968,14.3123
968,14.4605
968,14.631
968,14.8243
968,15.0399
968,15.2766
968,15.5341
968,15.8116
968,16.1077
968,16.4206
968,16.7494
968,17.0938
968,17.4553
969,0.00232464
969,0.00275989
969,0.00327257
969,0.00387682
969,0.00458934
969,0.00542983
969,0.00642155
969,0.00759194
969,0.00897344
969,0.0106043
969,0.0125298
969,0.0148032
969,0.0174877
969,0.0206576
969,0.0244008
969,0.0288212
969,0.0340415
969,0.0402063
969,0.0474867
969,0.0560809
969,0.0662069
969,0.0781115
969,0.0920209
969,0.108186
969,0.126992
969,0.148948
969,0.174708
969,0.205029
969,0.240844
969,0.283219
969,0.33336
969,0.392675
969,0.462819
969,0.545746
969,0.643761
969,0.759588
969,0.896446
969,1.05813
969,1.24914
969,1.47071
969,1.72079
969,1.99827
969,2.30339
969,2.63703
969,2.99852
969,3.38552
969,3.80349
969,4.25766
969,4.74801
969,5.26973
969,5.8143
969,6.37314
969,6.93565
969,7.49265
969,8.03314
969,8.54612
969,9.0259
969,9.46966
969,9.87573
969,10.2452
969,10.5807
969,10.8867
969,11.1681
969,11.4294
969,11.6751
969,11.9075
969,12.1273
969,12.3348
969,12.5297
969,12.7117
969,12.8801
969,13.0331
969,13.1709
969,13.2945
969,13.4053
969,13.5044
969,13.593
969,13.6716
969,13.7375
969,13.7904
969,13.8315
969,13.8624
969,13.8849
969,13.9012
969,13.9123
969,13.9219
969,13.9312
969,13.9394
969,13.9455
969,13.9511
969,13.9585
969,13.9698
969,13.9867
969,14.0111
969,14.0447
969,14.0889
969,14.145
969,14.2144
969,14.2987
969,14.3989
969,14.5158
969,14.6493
969,14.7989
969,14.9645
969,15.1457
969,15.3417
969,15.5514
969,15.7741
969,16.0097
969,16.2588
970,0.000982008
970,0.00120078
970,0.0014576
970,0.00176302
970,0.0021281
970,0.00256548
970,0.00309011
970,0.00371984
970,0.0044761
970,0.00538458
970,0.00647618
970,0.007788
970,0.00936463
970,0.0112597
970,0.0135376
970,0.0162758
970,0.0195674
970,0.0235242
970,0.0282809
970,0.033996
970,0.0408465
970,0.0490365
970,0.0587549
970,0.0702165
970,0.0837659
970,0.0998622
970,0.119103
970,0.142189
970,0.169994
970,0.203531
970,0.243965
970,0.292681
970,0.35134
970,0.421937
970,0.506875
970,0.609041
970,0.731912
970,0.879663
970,1.05732
970,1.26606
970,1.50324
970,1.76771
970,2.06019
970,2.3822
970,2.7333
970,3.11091
970,3.52313
970,3.9774
970,4.47375
970,5.00578
970,5.56226
970,6.13232
970,6.70248
970,7.26162
970,7.79593
970,8.29175
970,8.74362
970,9.15024
970,9.51149
970,9.83118
970,10.1151
970,10.3709
970,10.6071
970,10.8303
970,11.0471
970,11.2603
970,11.4699
970,11.6751
970,11.8746
970,12.0672
970,12.2509
970,12.4222
970,12.5811
970,12.7289
970,12.8677
970,12.9991
970,13.1243
970,13.2437
970,13.3515
970,13.4469
970,13.5318
970,13.6089
970,13.6808
970,13.7513
970,13.8212
970,13.897
970,13.9795
970,14.0667
970,14.1551
970,14.248
970,14.3491
970,14.4616
970,14.5886
970,14.7328
970,14.8968
970,15.0825
970,15.2918
970,15.5272
970,15.7907
970,16.0845
970,16.4092
970,16.7643
970,17.1483
970,17.5609
970,18.0015
970,18.4681
970,18.959
970,19.4728
970,20.0099
970,20.5728
971,0.000929466
971,0.00113967
971,0.00138836
971,0.00168414
971,0.00203691
971,0.00245837
971,0.00296248
971,0.00356596
971,0.00428884
971,0.00515514
971,0.00619364
971,0.0074389
971,0.00893233
971,0.0107237
971,0.0128725
971,0.0154504
971,0.0185433
971,0.0222541
971,0.0267063
971,0.0320458
971,0.0384362
971,0.0460663
971,0.0551157
971,0.0657878
971,0.0783935
971,0.0933425
971,0.111166
971,0.13249
971,0.158093
971,0.188884
971,0.225911
971,0.270419
971,0.323898
971,0.388133
971,0.465269
971,0.557878
971,0.669048
971,0.802484
971,0.962634
971,1.15101
971,1.36609
971,1.60733
971,1.87556
971,2.1722
971,2.49718
971,2.84866
971,3.233
971,3.65628
971,4.11903
971,4.61673
971,5.14081
971,5.68262
971,6.23113
971,6.77676
971,7.30765
971,7.81172
971,8.28296
971,8.71859
971,9.11696
971,9.47959
971,9.80982
971,10.1128
971,10.3946
971,10.6602
971,10.9149
971,11.1609
971,11.399
971,11.6289
971,11.8498
971,12.0612
971,12.2617
971,12.449
971,12.6229
971,12.7844
971,12.9351
971,13.0763
971,13.2091
971,13.334
971,13.4469
971,13.5472
971,13.6361
971,13.7158
971,13.7884
971,13.8565
971,13.9213
971,13.9878
971,14.0569
971,14.1275
971,14.1977
971,14.2698
971,14.3467
971,14.4311
971,14.5255
971,14.6323
971,14.7538
971,14.8918
971,15.0481
971,15.2248
971,15.424
971,15.6475
971,15.8962
971,16.1702
971,16.4687
971,16.7917
971,17.1389
971,17.5092
971,17.9012
971,18.314
971,18.7478
971,19.2042
972,0.00306341
972,0.00361224
972,0.00425751
972,0.00501647
972,0.00590936
972,0.00696004
972,0.00819654
972,0.00965189
972,0.0113649
972,0.0133814
972,0.0157552
972,0.0185496
972,0.0218392
972,0.025712
972,0.0302712
972,0.0356386
972,0.0419576
972,0.0493967
972,0.0581547
972,0.06846
972,0.0805594
972,0.0947297
972,0.111208
972,0.130258
972,0.152322
972,0.177995
972,0.208045
972,0.243349
972,0.284987
972,0.334167
972,0.392243
972,0.460778
972,0.54161
972,0.636899
972,0.74919
972,0.881482
972,1.03731
972,1.22082
972,1.43693
972,1.68602
972,1.96417
972,2.26911
972,2.60055
972,2.95909
972,3.34344
972,3.7502
972,4.18638
972,4.65835
972,5.16529
972,5.70042
972,6.25266
972,6.81153
972,7.36461
972,7.90196
972,8.41175
972,8.88267
972,9.31047
972,9.69448
972,10.0351
972,10.3359
972,10.602
972,10.8402
972,11.0576
972,11.2602
972,11.4538
972,11.6408
972,11.822
972,11.9968
972,12.1645
972,12.3244
972,12.4751
972,12.6142
972,12.7415
972,12.8582
972,12.9662
972,13.0667
972,13.1608
972,13.2489
972,13.3271
972,13.3946
972,13.453
972,13.5044
972,13.5509
972,13.5953
972,13.6385
972,13.6853
972,13.7364
972,13.7904
972,13.8451
972,13.9026
972,13.9658
972,14.0373
972,14.1192
972,14.2136
972,14.3224
972,14.4472
972,14.5891
972,14.7501
972,14.9317
972,15.135
972,15.3608
972,15.6082
972,15.8763
972,16.1644
972,16.4719
972,16.7973
972,17.139
972,17.4958
972,17.8678
972,18.2563
973,0.000308062
973,0.000502917
973,0.000674089
973,0.00085698
973,0.00106871
973,0.00132092
973,0.00162451
973,0.00199158
973,0.00243638
973,0.00297611
973,0.00363161
973,0.00442822
973,0.00539672
973,0.00657457
973,0.00800734
973,0.00975048
973,0.0118715
973,0.0144524
973,0.0175932
973,0.0214135
973,0.02605
973,0.0316629
973,0.0384089
973,0.0464687
973,0.0561179
973,0.0677219
973,0.0817579
973,0.0987958
973,0.119556
973,0.144888
973,0.175791
973,0.213473
973,0.259397
973,0.315346
973,0.383489
973,0.466468
973,0.567499
973,0.690494
973,0.84022
973,1.0185
973,1.22406
973,1.45673
973,1.71784
973,2.00937
973,2.33164
973,2.68301
973,3.0712
973,3.50357
973,3.98107
973,4.49885
973,5.04727
973,5.61656
973,6.19394
973,6.76832
973,7.32558
973,7.85117
973,8.33814
973,8.7835
973,9.18557
973,9.54669
973,9.87137
973,10.1664
973,10.4394
973,10.6968
973,10.9449
973,11.1864
973,11.4219
973,11.6505
973,11.8713
973,12.0832
973,12.2842
973,12.4713
973,12.6441
973,12.804
973,12.953
973,13.0925
973,13.2239
973,13.3477
973,13.4584
973,13.5548
973,13.6389
973,13.7133
973,13.7807
973,13.8446
973,13.906
973,13.9716
973,14.0422
973,14.1163
973,14.1909
973,14.2689
973,14.3541
973,14.4499
973,14.5593
973,14.6852
973,14.8303
973,14.9969
973,15.1869
973,15.4032
973,15.648
973,15.9236
973,16.2311
973,16.5703
973,16.9402
973,17.3408
973,17.7715
973,18.231
973,18.7175
973,19.23
973,19.7688
973,20.3362
974,0.000309096
974,0.000504471
974,0.000676259
974,0.00086005
974,0.00107306
974,0.00132705
974,0.00163306
974,0.00200334
974,0.00245241
974,0.00299776
974,0.0036606
974,0.00446674
974,0.00544759
974,0.00664137
974,0.00809462
974,0.00986401
974,0.0120186
974,0.0146423
974,0.0178376
974,0.0217271
974,0.0264509
974,0.0321737
974,0.0390564
974,0.0472845
974,0.0571415
974,0.0690035
974,0.0833621
974,0.100804
974,0.122073
974,0.148046
974,0.179756
974,0.218449
974,0.265642
974,0.323179
974,0.393308
974,0.47877
974,0.5829
974,0.709765
974,0.864315
974,1.04845
974,1.26081
974,1.50124
974,1.77107
974,2.07236
974,2.4054
974,2.76841
974,3.16943
974,3.61609
974,4.10931
974,4.64394
974,5.20977
974,5.79645
974,6.39048
974,6.9801
974,7.5504
974,8.08602
974,8.57962
974,9.02809
974,9.42971
974,9.78705
974,10.1049
974,10.3906
974,10.6522
974,10.8963
974,11.1296
974,11.3552
974,11.5735
974,11.7837
974,11.985
974,12.1761
974,12.3553
974,12.5193
974,12.668
974,12.8028
974,12.9257
974,13.0384
974,13.1422
974,13.2378
974,13.3194
974,13.3863
974,13.4403
974,13.4841
974,13.5205
974,13.553
974,13.5828
974,13.6163
974,13.6546
974,13.696
974,13.7377
974,13.7824
974,13.8339
974,13.8955
974,13.97
974,14.0602
974,14.1687
974,14.2976
974,14.4487
974,14.6246
974,14.8274
974,15.059
974,15.3206
974,15.6116
974,15.9309
974,16.2786
974,16.6538
974,17.0551
974,17.4808
974,17.9296
974,18.4018
974,18.8995
975,0.00154385
975,0.001855
975,0.00222398
975,0.00266229
975,0.00318355
975,0.0038039
975,0.00454259
975,0.00542253
975,0.00647104
975,0.00772065
975,0.00921015
975,0.0109858
975,0.0131027
975,0.0156266
975,0.0186359
975,0.022224
975,0.0265024
975,0.0316038
975,0.0376869
975,0.0449366
975,0.0535581
975,0.0637856
975,0.0758332
975,0.0899417
975,0.106495
975,0.126
975,0.14912
975,0.176621
975,0.209457
975,0.248724
975,0.29567
975,0.351769
975,0.418768
975,0.498753
975,0.59421
975,0.708108
975,0.843984
975,1.00606
975,1.19937
975,1.42508
975,1.68047
975,1.96422
975,2.27673
975,2.61922
975,2.99102
975,3.38938
975,3.82162
975,4.29454
975,4.80802
975,5.35593
975,5.9275
975,6.51223
975,7.09715
975,7.67144
975,8.2219
975,8.73547
975,9.20645
975,9.63295
975,10.0143
975,10.3536
975,10.6555
975,10.9268
975,11.1751
975,11.4065
975,11.6271
975,11.8397
975,12.0449
975,12.2424
975,12.4312
975,12.6107
975,12.7794
975,12.9345
975,13.0759
975,13.2051
975,13.3237
975,13.4333
975,13.5351
975,13.6296
975,13.7122
975,13.7823
975,13.8414
975,13.8919
975,13.9362
975,13.9773
975,14.0162
975,14.0584
975,14.1047
975,14.1538
975,14.2031
975,14.2552
975,14.3133
975,14.38
975,14.458
975,14.5495
975,14.6569
975,14.7817
975,14.9257
975,15.0908
975,15.2789
975,15.4915
975,15.7293
975,15.992
975,16.2783
975,16.588
975,16.9203
975,17.2738
975,17.6469
975,18.0382
975,18.4481
975,18.8779
976,0.0010003
976,0.00122059
976,0.00148181
976,0.00179243
976,0.00216245
976,0.00260376
976,0.00313059
976,0.00375991
976,0.00451205
976,0.00541133
976,0.00648685
976,0.00777342
976,0.00931272
976,0.0111546
976,0.0133588
976,0.0159968
976,0.019154
976,0.0229329
976,0.027456
976,0.0328674
976,0.0393293
976,0.0470281
976,0.0561423
976,0.0668733
976,0.0795242
976,0.094493
976,0.112294
976,0.133532
976,0.15896
976,0.189454
976,0.226025
976,0.269871
976,0.32242
976,0.385384
976,0.460809
976,0.551145
976,0.659326
976,0.788864
976,0.943962
976,1.12618
976,1.33429
976,1.56791
976,1.82787
976,2.11552
976,2.43087
976,2.77232
976,3.14558
976,3.55617
976,4.00471
976,4.4873
976,4.99633
976,5.52402
976,6.06037
976,6.59659
976,7.12177
976,7.62473
976,8.09956
976,8.54319
976,8.95356
976,9.3315
976,9.67946
976,10.0016
976,10.3031
976,10.588
976,10.861
976,11.1241
976,11.378
976,11.6225
976,11.8571
976,12.0813
976,12.2939
976,12.4929
976,12.6782
976,12.8507
976,13.0118
976,13.1625
976,13.3039
976,13.4364
976,13.5567
976,13.6642
976,13.76
976,13.846
976,13.9239
976,13.9962
976,14.0639
976,14.1315
976,14.1998
976,14.2681
976,14.3349
976,14.4023
976,14.4728
976,14.5489
976,14.6328
976,14.7268
976,14.8329
976,14.9529
976,15.0885
976,15.2418
976,15.4145
976,15.6084
976,15.8246
976,16.0631
976,16.3235
976,16.6061
976,16.9104
976,17.2358
976,17.5811
976,17.9455
976,18.3293
976,18.7337
977,0.000942009
977,0.00115033
977,0.00139824
977,0.00169373
977,0.00204632
977,0.00246739
977,0.00297057
977,0.00357217
977,0.00429171
977,0.00515259
977,0.00618281
977,0.00741591
977,0.00889204
977,0.0106593
977,0.0127753
977,0.015309
977,0.0183431
977,0.0219764
977,0.0263276
977,0.0315363
977,0.0377604
977,0.045182
977,0.0539788
977,0.0643512
977,0.0765927
977,0.0910864
977,0.108325
977,0.128892
977,0.153513
977,0.183034
977,0.218438
977,0.260891
977,0.311786
977,0.372788
977,0.445893
977,0.533491
977,0.638444
977,0.76418
977,0.914806
977,1.09211
977,1.29537
977,1.52452
977,1.78055
977,2.06489
977,2.37774
977,2.71778
977,3.09027
977,3.50034
977,3.9488
977,4.43232
977,4.94406
977,5.47677
977,6.02101
977,6.56818
977,7.10762
977,7.62823
977,8.12356
977,8.58978
977,9.02408
977,9.42636
977,9.79814
977,10.1426
977,10.4639
977,10.7655
977,11.0512
977,11.3229
977,11.5811
977,11.8257
977,12.0565
977,12.2731
977,12.4745
977,12.6593
977,12.8273
977,12.9794
977,13.1167
977,13.2404
977,13.3513
977,13.45
977,13.5341
977,13.6032
977,13.6583
977,13.701
977,13.7329
977,13.756
977,13.7714
977,13.7825
977,13.7905
977,13.795
977,13.7951
977,13.7926
977,13.7894
977,13.7875
977,13.7887
977,13.7948
977,13.8074
977,13.828
977,13.8579
977,13.8987
977,13.9517
977,14.0183
977,14.0992
977,14.1947
977,14.3046
977,14.429
977,14.5678
977,14.7204
977,14.8862
977,15.0645
977,15.2555
977,15.4598
978,0.00233025
978,0.00276288
978,0.00327364
978,0.00387699
978,0.00459002
978,0.0054329
978,0.00642949
978,0.00760798
978,0.00900172
978,0.0106501
978,0.0125999
978,0.0149061
978,0.017634
978,0.0208608
978,0.0246779
978,0.0291931
978,0.0345343
978,0.0408526
978,0.0483267
978,0.0571633
978,0.0675873
978,0.0798526
978,0.0941798
978,0.110816
978,0.130173
978,0.152805
978,0.179426
978,0.210858
978,0.248114
978,0.292336
978,0.34481
978,0.407033
978,0.48077
978,0.56811
978,0.671523
978,0.793936
978,0.938811
978,1.11025
978,1.31309
978,1.54785
978,1.81088
978,2.10016
978,2.41564
978,2.75817
978,3.12666
978,3.51795
978,3.93933
978,4.39738
978,4.89146
978,5.41491
978,5.9567
978,6.50646
978,7.05177
978,7.5827
978,8.08729
978,8.55407
978,8.97884
978,9.36102
978,9.70106
978,10.0027
978,10.2712
978,10.5135
978,10.7371
978,10.9479
978,11.1517
978,11.3512
978,11.5465
978,11.7371
978,11.9221
978,12.1005
978,12.2706
978,12.4298
978,12.5778
978,12.7161
978,12.8462
978,12.9696
978,13.0873
978,13.1998
978,13.3024
978,13.3945
978,13.4777
978,13.5542
978,13.6262
978,13.6968
978,13.7668
978,13.8417
978,13.9219
978,14.0058
978,14.0909
978,14.1796
978,14.2752
978,14.3803
978,14.4974
978,14.6289
978,14.7768
978,14.9429
978,15.1286
978,15.3359
978,15.5667
978,15.8224
978,16.1037
978,16.41
978,16.7399
978,17.0931
978,17.4689
978,17.8657
978,18.2817
978,18.7157
978,19.1681
978,19.6405
979,0.00314608
979,0.00370213
979,0.00435383
979,0.00511796
979,0.00601418
979,0.00706557
979,0.00829922
979,0.00974691
979,0.0114459
979,0.0134401
979,0.0157808
979,0.0185283
979,0.0217534
979,0.0255394
979,0.0299837
979,0.0352009
979,0.0413255
979,0.0485153
979,0.0569558
979,0.0668596
979,0.0784574
979,0.0920072
979,0.107734
979,0.125887
979,0.14687
979,0.171221
979,0.199632
979,0.232898
979,0.27199
979,0.318002
979,0.372155
979,0.435863
979,0.510776
979,0.59883
979,0.702298
979,0.82385
979,0.966621
979,1.13429
979,1.33119
979,1.55794
979,1.81159
979,2.09039
979,2.39419
979,2.72354
979,3.07745
979,3.45318
979,3.85639
979,4.29231
979,4.76052
979,5.25574
979,5.76905
979,6.29186
979,6.8139
979,7.32667
979,7.8201
979,8.28444
979,8.71541
979,9.11156
979,9.4724
979,9.80003
979,10.0979
979,10.371
979,10.6248
979,10.864
979,11.0931
979,11.3145
979,11.5288
979,11.7359
979,11.9354
979,12.1268
979,12.3092
979,12.4804
979,12.6406
979,12.7906
979,12.9318
979,13.0654
979,13.1922
979,13.3128
979,13.4238
979,13.525
979,13.6172
979,13.7024
979,13.7822
979,13.859
979,13.9335
979,14.0101
979,14.0893
979,14.1702
979,14.2512
979,14.3342
979,14.4217
979,14.516
979,14.619
979,14.7328
979,14.8592
979,14.9998
979,15.1559
979,15.3294
979,15.5217
979,15.7343
979,15.9681
979,16.2226
979,16.4973
979,16.7919
979,17.1059
979,17.4384
979,17.7879
979,18.1537
979,18.5357
979,18.9351
980,0.000435105
980,0.000587877
980,0.000751184
980,0.000939421
980,0.00116243
980,0.0014294
980,0.00175047
980,0.00213754
980,0.00260491
980,0.0031698
980,0.00385309
980,0.00468004
980,0.00568124
980,0.00689377
980,0.00836256
980,0.010142
980,0.0122981
980,0.0149108
980,0.018077
980,0.0219122
980,0.0265481
980,0.0321386
980,0.0388343
980,0.0468081
980,0.0563199
980,0.0677126
980,0.0814325
980,0.098011
980,0.118117
980,0.142539
980,0.172201
980,0.208212
980,0.251913
980,0.304931
980,0.369235
980,0.447214
980,0.541763
980,0.656391
