iter,D_sim
748,46.4767
748,47.7259
748,48.5415
748,48.9514
748,48.9982
748,48.738
748,48.2245
748,47.5021
748,46.5951
748,45.5188
748,44.2845
748,42.9062
748,41.4003
748,39.7963
748,38.1199
748,36.4057
748,34.6889
748,33.0022
748,31.3599
748,29.7737
748,28.2487
748,26.7825
748,25.3736
748,24.0205
748,22.7218
748,21.4828
748,20.3059
748,19.1921
748,18.1457
748,17.1669
748,16.2543
748,15.4047
748,14.6144
748,13.8793
748,13.1952
748,12.5602
748,11.9725
748,11.43
748,10.9311
748,10.4721
748,10.0508
748,9.66464
748,9.31118
748,8.98794
748,8.69276
748,8.42441
748,8.18343
748,7.96992
748,7.78319
748,7.62429
748,7.4961
748,7.40105
748,7.34078
748,7.3169
748,7.33171
748,7.38817
748,7.4871
748,7.62839
748,7.81456
748,8.04096
749,0.278452
749,0.310668
749,0.34661
749,0.386711
749,0.431451
749,0.481366
749,0.537056
749,0.599187
749,0.668504
749,0.745839
749,0.832119
749,0.928378
749,1.03577
749,1.15558
749,1.28924
749,1.43836
749,1.60472
749,1.79031
749,1.99735
749,2.22833
749,2.48599
749,2.77342
749,3.09407
749,3.45174
749,3.85072
749,4.29577
749,4.79218
749,5.34588
749,5.96274
749,6.64714
749,7.40454
749,8.24286
749,9.16953
749,10.1923
749,11.3219
749,12.5712
749,13.9536
749,15.4797
749,17.1614
749,19.0141
749,21.0515
749,23.2768
749,25.6782
749,28.2541
749,30.9721
749,33.7728
749,36.5791
749,39.3014
749,41.8426
749,44.099
749,45.9717
749,47.4205
749,48.4437
749,49.0637
749,49.3182
749,49.2592
749,48.9374
749,48.395
749,47.6548
749,46.7303
749,45.6318
749,44.3723
749,42.9677
749,41.4477
749,39.8382
749,38.1749
749,36.4944
749,34.8312
749,33.201
749,31.6171
749,30.086
749,28.6061
749,27.1768
749,25.7977
749,24.4679
749,23.194
749,21.9789
749,20.8247
749,19.7366
749,18.7155
749,17.7605
749,16.869
749,16.0376
749,15.2625
749,14.5396
749,13.8673
749,13.244
749,12.668
749,12.1376
749,11.6495
749,11.2012
749,10.7904
749,10.4147
749,10.0714
749,9.75849
749,9.47473
749,9.2209
749,8.99726
749,8.80327
749,8.64027
749,8.51169
749,8.42054
749,8.36897
749,8.35914
749,8.39408
749,8.47759
749,8.61112
749,8.79509
749,9.03296
749,9.31997
750,0.155815
750,0.175671
750,0.198057
750,0.223295
750,0.25175
750,0.28383
750,0.319998
750,0.360775
750,0.406747
750,0.458576
750,0.517009
750,0.582887
750,0.657157
750,0.740889
750,0.835288
750,0.941712
750,1.06169
750,1.19695
750,1.34944
750,1.52135
750,1.71515
750,1.93363
750,2.17992
750,2.45756
750,2.77053
750,3.12333
750,3.52102
750,3.96929
750,4.47401
750,5.04003
750,5.67326
750,6.38179
750,7.17357
750,8.05707
750,9.04344
750,10.1462
750,11.3796
750,12.7559
750,14.289
750,15.9964
750,17.8945
750,19.9908
750,22.2795
750,24.7639
750,27.4188
750,30.1927
750,33.0159
750,35.8047
750,38.4651
750,40.8941
750,42.9899
750,44.7063
750,46.0333
750,46.9846
750,47.589
750,47.8909
750,47.9342
750,47.7555
750,47.372
750,46.7926
750,46.0232
750,45.073
750,43.9548
750,42.6968
750,41.3236
750,39.8713
750,38.3779
750,36.8801
750,35.3948
750,33.9368
750,32.5137
750,31.1248
750,29.7702
750,28.4502
750,27.1652
750,25.9234
750,24.7298
750,23.5877
750,22.5045
750,21.4828
750,20.5228
750,19.6231
750,18.7808
750,17.9928
750,17.2554
750,16.5679
750,15.9296
750,15.3395
750,14.7968
750,14.2981
750,13.8416
750,13.4253
750,13.0469
750,12.7041
750,12.395
750,12.1187
750,11.8771
750,11.6714
750,11.5017
750,11.3705
750,11.2836
750,11.246
750,11.2618
750,11.3352
750,11.4719
750,11.6786
750,11.9591
750,12.3157
750,12.7553
750,13.2727
751,0.157064
751,0.177113
751,0.199722
751,0.225216
751,0.253964
751,0.286381
751,0.322936
751,0.364157
751,0.410639
751,0.463053
751,0.522156
751,0.588803
751,0.663954
751,0.748696
751,0.844252
751,0.952
751,1.0735
751,1.21049
751,1.36497
751,1.53915
751,1.73555
751,1.957
751,2.20669
751,2.48821
751,2.80563
751,3.1635
751,3.56698
751,4.02187
751,4.53414
751,5.10873
751,5.75166
751,6.47118
751,7.27538
751,8.17291
751,9.17512
751,10.2958
751,11.5494
751,12.9485
751,14.5074
751,16.2438
751,18.1743
751,20.3068
751,22.6354
751,25.1634
751,27.8652
751,30.6884
751,33.5621
751,36.4008
751,39.1089
751,41.5812
751,43.7142
751,45.4605
751,46.8101
751,47.7769
751,48.3904
751,48.6956
751,48.7373
751,48.5529
751,48.16
751,47.5677
751,46.7819
751,45.812
751,44.6713
751,43.3883
751,41.9883
751,40.5078
751,38.9857
751,37.4594
751,35.9461
751,34.4606
751,33.0111
751,31.5965
751,30.2171
751,28.8731
751,27.5649
751,26.301
751,25.0862
751,23.924
751,22.8219
751,21.7825
751,20.806
751,19.8908
751,19.0342
751,18.2329
751,17.4831
751,16.7841
751,16.1353
751,15.5354
751,14.9838
751,14.4769
751,14.0129
751,13.5898
751,13.2052
751,12.8568
751,12.5426
751,12.2618
751,12.0162
751,11.807
751,11.6343
751,11.5007
751,11.412
751,11.3733
751,11.3887
751,11.4625
751,11.6004
751,11.8093
751,12.0929
751,12.4536
751,12.8984
751,13.4221
752,0.362908
752,0.402864
752,0.447218
752,0.496456
752,0.551113
752,0.611787
752,0.67914
752,0.753906
752,0.836901
752,0.929031
752,1.0313
752,1.14482
752,1.27084
752,1.41072
752,1.56599
752,1.73835
752,1.92966
752,2.14202
752,2.37773
752,2.63935
752,2.92974
752,3.25205
752,3.60978
752,4.00682
752,4.44747
752,4.93651
752,5.47925
752,6.08156
752,6.74918
752,7.48617
752,8.29763
752,9.19119
752,10.1739
752,11.2529
752,12.4384
752,13.7429
752,15.1789
752,16.756
752,18.4851
752,20.3803
752,22.4537
752,24.7067
752,27.1257
752,29.7066
752,32.4155
752,35.1914
752,37.9567
752,40.622
752,43.0914
752,45.264
752,47.044
752,48.3941
752,49.3145
752,49.8292
752,49.9772
752,49.8113
752,49.3827
752,48.7347
752,47.8913
752,46.8682
752,45.6771
752,44.3324
752,42.8509
752,41.2623
752,39.5921
752,37.875
752,36.1464
752,34.4392
752,32.7689
752,31.1482
752,29.5836
752,28.0738
752,26.6185
752,25.2171
752,23.869
752,22.5797
752,21.352
752,20.1873
752,19.09
752,18.0607
752,17.0982
752,16.1999
752,15.3621
752,14.5812
752,13.853
752,13.1757
752,12.5474
752,11.9663
752,11.4305
752,10.9365
752,10.482
752,10.0644
752,9.68127
752,9.33007
752,9.0086
752,8.71551
752,8.45114
752,8.21543
752,8.00759
752,7.82851
752,7.68077
752,7.56661
752,7.48754
752,7.44504
752,7.44129
752,7.47909
752,7.55925
752,7.68171
752,7.84888
752,8.05645
753,0.427725
753,0.474117
753,0.52554
753,0.58254
753,0.645721
753,0.715753
753,0.793379
753,0.879421
753,0.974793
753,1.0805
753,1.19768
753,1.32755
753,1.4715
753,1.63106
753,1.8079
753,2.00391
753,2.22116
753,2.46194
753,2.72881
753,3.02457
753,3.35237
753,3.71565
753,4.11825
753,4.56442
753,5.05886
753,5.60677
753,6.21393
753,6.88671
753,7.63127
753,8.45172
753,9.35337
753,10.3445
753,11.4324
753,12.6249
753,13.9328
753,15.3697
753,16.949
753,18.6805
753,20.5757
753,22.6493
753,24.9138
753,27.3693
753,29.9984
753,32.7954
753,35.7204
753,38.7029
753,41.6549
753,44.4762
753,47.0607
753,49.2975
753,51.0835
753,52.383
753,53.2028
753,53.576
753,53.5514
753,53.1924
753,52.5591
753,51.7014
753,50.6466
753,49.4116
753,48.0092
753,46.455
753,44.7671
753,42.9781
753,41.1158
753,39.2181
753,37.3232
753,35.4665
753,33.6631
753,31.9251
753,30.2578
753,28.6579
753,27.1232
753,25.6518
753,24.2419
753,22.8989
753,21.625
753,20.4212
753,19.2918
753,18.2368
753,17.2543
753,16.3408
753,15.492
753,14.7033
753,13.9699
753,13.2897
753,12.6606
753,12.0804
753,11.5471
753,11.0568
753,10.6069
753,10.1946
753,9.81736
753,9.47233
753,9.15722
753,8.87065
753,8.6132
753,8.38491
753,8.18503
753,8.01462
753,7.8767
753,7.77381
753,7.70761
753,7.67969
753,7.69243
753,7.74882
753,7.84961
753,7.99451
753,8.18606
753,8.41917
754,0.486318
754,0.537697
754,0.594503
754,0.657309
754,0.726749
754,0.803523
754,0.888406
754,0.982253
754,1.08601
754,1.20072
754,1.32755
754,1.46777
754,1.62279
754,1.79418
754,1.98365
754,2.19312
754,2.4247
754,2.68071
754,2.96372
754,3.27658
754,3.62244
754,4.00476
754,4.42738
754,4.89454
754,5.41091
754,5.98167
754,6.61251
754,7.30974
754,8.07942
754,8.9255
754,9.8531
754,10.8702
754,11.9839
754,13.2016
754,14.5338
754,15.9933
754,17.5933
754,19.3431
754,21.2532
754,23.3379
754,25.6086
754,28.0651
754,30.6897
754,33.4762
754,36.385
754,39.3474
754,42.2772
754,45.0767
754,47.6421
754,49.8657
754,51.6468
754,52.9488
754,53.7764
754,54.1596
754,54.1446
754,53.7915
754,53.1586
754,52.2946
754,51.2278
754,49.9765
754,48.5553
754,46.9808
754,45.2723
754,43.4618
754,41.577
754,39.6548
754,37.732
754,35.843
754,34.0035
754,32.2263
754,30.5175
754,28.8753
754,27.2988
754,25.7866
754,24.3377
754,22.957
754,21.6467
754,20.4077
754,19.2437
754,18.1546
754,17.1387
754,16.1926
754,15.3122
754,14.4933
754,13.7312
754,13.0235
754,12.3682
754,11.7628
754,11.205
754,10.6911
754,10.2184
754,9.78417
754,9.3856
754,9.02
754,8.68495
754,8.3789
754,8.10192
754,7.8537
754,7.63327
754,7.44119
754,7.27968
754,7.15056
754,7.05495
754,6.99393
754,6.96923
754,6.98306
754,7.03582
754,7.12707
754,7.25863
754,7.42616
755,0.14018
755,0.158336
755,0.178842
755,0.202005
755,0.228167
755,0.257717
755,0.291095
755,0.328794
755,0.371376
755,0.419472
755,0.473796
755,0.535154
755,0.604457
755,0.682734
755,0.771146
755,0.871005
755,0.983792
755,1.11118
755,1.25506
755,1.41756
755,1.6011
755,1.80839
755,2.0425
755,2.30691
755,2.60552
755,2.94275
755,3.3236
755,3.75369
755,4.2388
755,4.78366
755,5.39408
755,6.07816
755,6.84381
755,7.69948
755,8.65639
755,9.7282
755,10.9292
755,12.2717
755,13.7697
755,15.4408
755,17.3015
755,19.3591
755,21.6065
755,24.0471
755,26.6538
755,29.3722
755,32.1297
755,34.8391
755,37.4039
755,39.7187
755,41.6803
755,43.246
755,44.4118
755,45.1978
755,45.6394
755,45.7867
755,45.6883
755,45.3835
755,44.8897
755,44.2153
755,43.3647
755,42.3468
755,41.174
755,39.8752
755,38.4755
755,37.012
755,35.5237
755,34.0477
755,32.5993
755,31.1913
755,29.8294
755,28.5101
755,27.2313
755,25.9918
755,24.7903
755,23.6351
755,22.5302
755,21.4786
755,20.4875
755,19.5588
755,18.6921
755,17.8852
755,17.1345
755,16.4362
755,15.786
755,15.1832
755,14.6272
755,14.1168
755,13.6512
755,13.2269
755,12.8421
755,12.4946
755,12.1822
755,11.9027
755,11.6541
755,11.4359
755,11.2505
755,11.0996
755,10.9835
755,10.9053
755,10.8717
755,10.8886
755,10.9606
755,11.0925
755,11.2907
755,11.563
755,11.9133
755,12.3442
755,12.8635
755,13.465
756,0.148652
756,0.167691
756,0.189167
756,0.213395
756,0.240725
756,0.271555
756,0.306334
756,0.345566
756,0.389822
756,0.439746
756,0.496062
756,0.559589
756,0.631251
756,0.712089
756,0.803277
756,0.90614
756,1.02217
756,1.15306
756,1.3007
756,1.46724
756,1.65509
756,1.86698
756,2.10599
756,2.37558
756,2.67965
756,3.02262
756,3.40944
756,3.84572
756,4.3372
756,4.88855
756,5.50554
756,6.19616
756,6.96821
756,7.83002
756,8.79264
756,9.86951
756,11.0747
756,12.4202
756,13.9198
756,15.5908
756,17.4492
756,19.502
756,21.7425
756,24.1736
756,26.7689
756,29.4753
756,32.2215
756,34.9225
756,37.4838
756,39.8022
756,41.7767
756,43.3646
756,44.5608
756,45.3837
756,45.8668
756,46.0581
756,46.0045
756,45.744
756,45.2936
756,44.6613
756,43.8519
756,42.8737
756,41.739
756,40.4759
756,39.109
756,37.6745
756,36.2111
756,34.7552
756,33.3222
756,31.9255
756,30.571
756,29.2556
756,27.9779
756,26.7369
756,25.5318
756,24.3709
756,23.2584
756,22.1976
756,21.1958
756,20.2552
756,19.3758
756,18.5553
756,17.7906
756,17.078
756,16.4135
756,15.7965
756,15.2263
756,14.702
756,14.2229
756,13.7856
756,13.3881
756,13.0286
756,12.7048
756,12.4144
756,12.1556
756,11.9279
756,11.7337
756,11.5746
756,11.451
756,11.366
756,11.3264
756,11.338
756,11.4055
756,11.5338
756,11.7293
756,11.9997
756,12.3493
756,12.7803
756,13.3009
756,13.9046
757,0.344014
757,0.382272
757,0.424783
757,0.472021
757,0.524512
757,0.582839
757,0.647651
757,0.719669
757,0.799693
757,0.888614
757,0.98742
757,1.09721
757,1.2192
757,1.35475
757,1.50537
757,1.67272
757,1.85867
757,2.06527
757,2.29483
757,2.54988
757,2.83326
757,3.1481
757,3.4979
757,3.88652
757,4.31826
757,4.7979
757,5.33074
757,5.92265
757,6.57942
757,7.30517
757,8.1051
757,8.98689
757,9.95764
757,11.0247
757,12.1984
757,13.4911
757,14.9156
757,16.4818
757,18.2007
757,20.0866
757,22.1521
757,24.399
757,26.8141
757,29.3941
757,32.1056
757,34.8883
757,37.6653
757,40.3474
757,42.839
757,45.0388
757,46.8508
757,48.2365
757,49.1954
757,49.7505
757,49.9397
757,49.8151
757,49.4273
757,48.8189
757,48.0135
757,47.0262
757,45.8684
757,44.5541
757,43.1
757,41.5355
757,39.8862
757,38.187
757,36.4733
757,34.7785
757,33.1182
757,31.5053
757,29.9465
757,28.4408
757,26.9878
757,25.5871
757,24.2382
757,22.9469
757,21.7161
757,20.5476
757,19.4458
757,18.4116
757,17.4438
757,16.54
757,15.6967
757,14.9101
757,14.1763
757,13.4934
757,12.8598
757,12.2734
757,11.7327
757,11.2341
757,10.7752
757,10.3537
757,9.96704
757,9.61267
757,9.28841
757,8.99294
757,8.72668
757,8.48965
757,8.28111
757,8.10201
757,7.95514
757,7.84287
757,7.76685
757,7.72872
757,7.73083
757,7.77618
757,7.86574
757,7.99953
757,8.1802
757,8.40335
758,0.167563
758,0.188665
758,0.212424
758,0.239175
758,0.269295
758,0.303207
758,0.34139
758,0.38438
758,0.432784
758,0.487282
758,0.548643
758,0.617728
758,0.695512
758,0.783088
758,0.881689
758,0.992703
758,1.11769
758,1.25841
758,1.41684
758,1.59521
758,1.79602
758,2.02211
758,2.27663
758,2.56317
758,2.88574
758,3.24888
758,3.65768
758,4.11785
758,4.63527
758,5.21474
758,5.86208
758,6.58539
758,7.39254
758,8.29192
758,9.29461
758,10.4141
758,11.6644
758,13.0577
758,14.6077
758,16.3314
758,18.2449
758,20.3551
758,22.6554
758,25.1481
758,27.807
758,30.5792
758,33.3939
758,36.1658
758,38.8005
758,41.1945
758,43.2464
758,44.9108
758,46.1795
758,47.0678
758,47.6064
758,47.8412
758,47.8173
758,47.5726
758,47.125
758,46.4844
758,45.657
758,44.6527
758,43.4851
758,42.1823
758,40.7694
758,39.2825
758,37.7594
758,36.2367
758,34.7308
758,33.2561
758,31.8202
758,30.4217
758,29.0608
758,27.7375
758,26.4517
758,25.2116
758,24.0216
758,22.8848
758,21.8082
758,20.7941
758,19.8425
758,18.9516
758,18.1185
758,17.3399
758,16.6119
758,15.9337
758,15.3046
758,14.7232
758,14.1886
758,13.6975
758,13.2479
758,12.8378
758,12.4647
758,12.1265
758,11.8211
758,11.5476
758,11.3077
758,11.1025
758,10.9318
758,10.7983
758,10.707
758,10.6629
758,10.6695
758,10.7308
758,10.852
758,11.0393
758,11.296
758,11.624
758,12.0298
758,12.508
759,0.26795
759,0.299157
759,0.333998
759,0.372896
759,0.416324
759,0.46481
759,0.518941
759,0.579375
759,0.646846
759,0.722174
759,0.806271
759,0.90016
759,1.00498
759,1.122
759,1.25264
759,1.39849
759,1.56132
759,1.74309
759,1.94602
759,2.17256
759,2.42545
759,2.70776
759,3.0229
759,3.37468
759,3.76737
759,4.20569
759,4.69495
759,5.24105
759,5.84984
759,6.5256
759,7.27373
759,8.10222
759,9.01847
759,10.0303
759,11.1483
759,12.3858
759,13.7561
759,15.2698
759,16.9388
759,18.7787
759,20.803
759,23.0147
759,25.401
759,27.9599
759,30.6576
759,33.4323
759,36.2045
759,38.8824
759,41.367
759,43.5532
759,45.3411
759,46.6938
759,47.6137
759,48.128
759,48.2789
759,48.1225
759,47.7126
759,47.0934
759,46.2875
759,45.3079
759,44.1639
759,42.8681
759,41.4359
759,39.8973
759,38.2783
759,36.615
759,34.9447
759,33.3018
759,31.7011
759,30.1543
759,28.6667
759,27.2349
759,25.8569
759,24.5311
759,23.2558
759,22.0374
759,20.8786
759,19.7809
759,18.7496
759,17.7853
759,16.8866
759,16.0506
759,15.2735
759,14.551
759,13.8788
759,13.2553
759,12.679
759,12.1481
759,11.6611
759,11.2144
759,10.8057
759,10.4327
759,10.0928
759,9.78372
759,9.50322
759,9.25032
759,9.02613
759,8.83119
759,8.66507
759,8.52947
759,8.42834
759,8.3651
759,8.34222
759,8.36211
759,8.42818
759,8.54464
759,8.71308
759,8.93391
759,9.21102
759,9.53903
760,0.187458
760,0.210921
760,0.237322
760,0.267026
760,0.300448
760,0.338053
760,0.380364
760,0.42797
760,0.481534
760,0.541802
760,0.609611
760,0.685905
760,0.771746
760,0.868328
760,0.976994
760,1.09926
760,1.23681
760,1.39158
760,1.5657
760,1.7616
760,1.982
760,2.22996
760,2.50893
760,2.82276
760,3.17582
760,3.573
760,4.0198
760,4.5224
760,5.08712
760,5.71903
760,6.42435
760,7.21177
760,8.08972
760,9.06717
760,10.156
760,11.3708
760,12.7265
760,14.2361
760,15.914
760,17.7786
760,19.8466
760,22.1249
760,24.6051
760,27.2892
760,30.1473
760,33.1204
760,36.13
760,39.0827
760,41.8754
760,44.3958
760,46.5345
760,48.2449
760,49.5209
760,50.3825
760,50.8659
760,51.0234
760,50.9063
760,50.5566
760,49.9948
760,49.2315
760,48.2737
760,47.1325
760,45.8225
760,44.3746
760,42.816
760,41.1859
760,39.5252
760,37.873
760,36.2464
760,34.6602
760,33.1215
760,31.6281
760,30.1792
760,28.774
760,27.412
760,26.1017
760,24.8472
760,23.6517
760,22.5225
760,21.4614
760,20.4682
760,19.5406
760,18.6751
760,17.8678
760,17.1144
760,16.4138
760,15.7651
760,15.1668
760,14.6179
760,14.1145
760,13.6547
760,13.236
760,12.8559
760,12.512
760,12.202
760,11.925
760,11.683
760,11.4771
760,11.3071
760,11.1759
760,11.089
760,11.0516
760,11.0676
760,11.141
760,11.2774
760,11.4833
760,11.7621
760,12.1156
760,12.5504
760,13.0605
761,0.345585
761,0.383794
761,0.426227
761,0.473351
761,0.525684
761,0.583802
761,0.648345
761,0.720022
761,0.799621
761,0.888018
761,0.986185
761,1.0952
761,1.21626
761,1.3507
761,1.5
761,1.66579
761,1.84989
761,2.05433
761,2.28135
761,2.53344
761,2.81336
761,3.12419
761,3.46932
761,3.85253
761,4.27803
761,4.75046
761,5.27498
761,5.85733
761,6.50308
761,7.21607
761,8.00123
761,8.86603
761,9.81731
761,10.8621
761,12.0104
761,13.2744
761,14.6666
761,16.1961
761,17.8735
761,19.7128
761,21.7255
761,23.9128
761,26.2601
761,28.7634
761,31.388
761,34.0721
761,36.7378
761,39.2956
761,41.6504
761,43.7023
761,45.3575
761,46.582
761,47.3802
761,47.7797
761,47.8227
761,47.5646
761,47.0584
761,46.3479
761,45.4569
761,44.4003
761,43.189
761,41.8367
761,40.3595
761,38.7866
761,37.143
761,35.4629
761,33.781
761,32.1297
761,30.5227
761,28.9716
761,27.4812
761,26.0489
761,24.6732
761,23.3525
761,22.0853
761,20.8769
761,19.7294
761,18.644
761,17.6247
761,16.6718
761,15.7838
761,14.9575
761,14.1894
761,13.4752
761,12.8109
761,12.1945
761,11.6243
761,11.0983
761,10.6149
761,10.1704
761,9.76261
761,9.38914
761,9.04752
761,8.73533
761,8.45047
761,8.19173
761,7.9597
761,7.75448
761,7.57541
761,7.42357
761,7.30182
761,7.21261
761,7.15758
761,7.13833
761,7.15721
761,7.21717
761,7.31905
761,7.46277
761,7.65089
761,7.87883
762,0.501445
762,0.553619
762,0.61122
762,0.674812
762,0.74502
762,0.822531
762,0.908103
762,1.00258
762,1.10687
762,1.22202
762,1.34914
762,1.48947
762,1.6444
762,1.81543
762,2.00425
762,2.21268
762,2.44278
762,2.69679
762,2.97718
762,3.2867
762,3.62836
762,4.0055
762,4.42179
762,4.88128
762,5.38845
762,5.94821
762,6.56602
762,7.24786
762,7.99943
762,8.82431
762,9.72717
762,10.7156
762,11.7962
762,12.9757
762,14.2641
762,15.6737
762,17.2167
762,18.9017
762,20.7382
762,22.7396
762,24.9162
762,27.2669
762,29.7735
762,32.4291
762,35.1941
762,38.001
762,40.7657
762,43.3932
762,45.7841
762,47.8351
762,49.4511
762,50.5998
762,51.289
762,51.5511
762,51.4335
762,50.9967
762,50.2984
762,49.3867
762,48.2892
762,47.0239
762,45.6045
762,44.0472
762,42.3703
762,40.6044
762,38.776
762,36.9201
762,35.0718
762,33.2634
762,31.509
762,29.82
762,28.2014
762,26.6504
762,25.1655
762,23.7447
762,22.3863
762,21.0948
762,19.8718
762,18.7178
762,17.636
762,16.6261
762,15.686
762,14.8122
762,14.0006
762,13.247
762,12.5466
762,11.8973
762,11.2969
762,10.7429
762,10.2333
762,9.7644
762,9.33359
762,8.93827
762,8.5758
762,8.24359
762,7.93937
762,7.6617
762,7.4107
762,7.1861
762,6.987
762,6.81395
762,6.6691
762,6.55416
762,6.47019
762,6.41817
762,6.39966
762,6.41674
762,6.46967
762,6.55792
762,6.68315
762,6.8411
763,0.0770134
763,0.0880246
763,0.10061
763,0.114995
763,0.131437
763,0.150229
763,0.171708
763,0.196257
763,0.224317
763,0.256388
763,0.293044
763,0.334941
763,0.382827
763,0.437558
763,0.500114
763,0.571612
763,0.65333
763,0.746728
763,0.853477
763,0.975482
763,1.11492
763,1.2743
763,1.45644
763,1.66461
763,1.90252
763,2.17442
763,2.48516
763,2.84027
763,3.24561
763,3.70634
763,4.22875
763,4.82134
763,5.49267
763,6.25208
763,7.11171
763,8.08628
763,9.19161
763,10.4421
763,11.8543
763,13.4489
763,15.2459
763,17.2574
763,19.4819
763,21.9282
763,24.5753
763,27.3738
763,30.2546
763,33.132
763,35.9079
763,38.4716
763,40.7121
763,42.5798
763,44.0645
763,45.1809
763,45.9596
763,46.4478
763,46.6911
763,46.7257
763,46.5639
763,46.2082
763,45.6573
763,44.9151
763,43.9905
763,42.9124
763,41.7056
763,40.4103
763,39.0702
763,37.7277
763,36.3989
763,35.0986
763,33.8328
763,32.5963
763,31.3869
763,30.2027
763,29.0426
763,27.9182
763,26.8354
763,25.7989
763,24.8198
763,23.9017
763,23.0456
763,22.2496
763,21.5107
763,20.8248
763,20.1877
763,19.5999
763,19.0621
763,18.5743
763,18.1369
763,17.7461
763,17.4008
763,17.0994
763,16.8398
763,16.62
763,16.4383
763,16.2954
763,16.1965
763,16.1455
763,16.1442
763,16.1995
763,16.3239
763,16.5288
763,16.8242
763,17.2202
763,17.7304
763,18.3708
763,19.1517
763,20.0807
763,21.1756
763,22.429
764,0.193868
764,0.218137
764,0.245443
764,0.276168
764,0.310739
764,0.349637
764,0.393403
764,0.442648
764,0.498056
764,0.560399
764,0.630544
764,0.709468
764,0.79827
764,0.898183
764,1.0106
764,1.13708
764,1.27939
764,1.4395
764,1.61965
764,1.82232
764,2.05035
764,2.30689
764,2.59551
764,2.92021
764,3.2855
764,3.69644
764,4.15873
